replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,628,p1,832,0.00585438,50.0523,50
0,629,p1,840,0.00580783,50.181,50
0,630,p1,806,0.0057994,50.0249,50
0,631,p1,765,0.00581345,50.0305,50
0,632,p1,788,0.00583017,49.9913,50
0,633,p1,850,0.00573811,50.0384,50
0,634,p1,772,0.00581685,50.2502,50
0,635,p1,823,0.00580584,50.1,50
0,636,p1,754,0.00587472,49.9826,50
0,637,p1,811,0.00586472,49.8315,50
0,638,p1,772,0.00595229,49.9859,50
0,639,p1,829,0.00596887,49.9755,50
0,640,p1,843,0.00595729,50.0264,50
0,641,p1,743,0.0059923,50.2339,50
0,642,p1,763,0.00593518,50.2011,50
0,643,p1,821,0.00602121,50.1606,50
0,644,p1,839,0.00598948,50.1296,50
0,645,p1,726,0.00594629,50.2995,50
0,646,p1,734,0.00603911,50.2203,50
0,647,p1,756,0.00597738,49.9973,50
0,648,p1,762,0.00599605,50.1796,50
0,649,p1,824,0.00601872,50.1572,50
0,650,p1,721,0.00602739,50.0529,50
0,651,p1,829,0.00598805,49.796,50
0,652,p1,787,0.00604833,50.0289,50
0,653,p1,827,0.00608729,49.8366,50
0,654,p1,811,0.00608241,50.0557,50
0,655,p1,738,0.006096,50.0347,50
0,656,p1,881,0.00604735,50.1905,50
0,657,p1,892,0.00602312,50.155,50
0,658,p1,782,0.00612316,49.8904,50
0,659,p1,740,0.00616268,49.9234,50
0,660,p1,827,0.00607401,50.2618,50
0,661,p1,816,0.00604385,49.9981,50
0,662,p1,911,0.00610041,49.7707,50
0,663,p1,734,0.00603968,49.9067,50
0,664,p1,789,0.00607732,49.8449,50
0,665,p1,792,0.00606109,49.8603,50
0,666,p1,766,0.00612032,50.0584,50
0,667,p1,776,0.00603261,50.1796,50
0,668,p1,793,0.00608092,50.1252,50
0,669,p1,879,0.00610433,49.7338,50
0,670,p1,854,0.00608332,50.1468,50
0,671,p1,850,0.00610465,49.9717,50
0,672,p1,814,0.00609334,50.0321,50
0,673,p1,929,0.00614418,50.0417,50
0,674,p1,728,0.0060627,50.108,50
0,675,p1,723,0.0060094,50.1019,50
0,676,p1,741,0.00613903,49.917,50
0,677,p1,660,0.00625836,50.091,50
0,678,p1,665,0.00623476,49.9801,50
0,679,p1,782,0.00616731,49.6024,50
0,680,p1,754,0.00625039,49.8334,50
0,681,p1,763,0.0062452,50.023,50
0,682,p1,753,0.00631357,49.9512,50
0,683,p1,741,0.00621897,49.9392,50
0,684,p1,739,0.00624086,50.1819,50
0,685,p1,756,0.00629025,50.0295,50
0,686,p1,794,0.0062406,49.9738,50
0,687,p1,809,0.00621512,50.0916,50
0,688,p1,736,0.00644672,50.0692,50
0,689,p1,742,0.00629161,49.8204,50
0,690,p1,658,0.00646868,50.1075,50
0,691,p1,697,0.00647383,49.94,50
0,692,p1,749,0.00640979,49.9713,50
0,693,p1,767,0.0064738,50.0732,50
0,694,p1,810,0.00651168,49.8966,50
0,695,p1,746,0.00651672,49.7943,50
0,696,p1,795,0.00658718,50.0076,50
0,697,p1,842,0.00652485,50.0732,50
0,698,p1,726,0.00653779,50.1594,50
0,699,p1,752,0.00659876,50.2272,50
0,700,p1,735,0.00660011,50.1349,50
0,701,p1,685,0.0064504,49.9499,50
0,702,p1,799,0.00660311,49.9378,50
0,703,p1,822,0.00655744,50.1184,50
0,704,p1,756,0.00652033,50.1779,50
0,705,p1,817,0.00664414,50.1078,50
0,706,p1,768,0.00661633,49.812,50
0,707,p1,649,0.0067148,49.9368,50
0,708,p1,784,0.00669457,49.8627,50
0,709,p1,743,0.00679271,50.1563,50
0,710,p1,799,0.00679245,50.0123,50
0,711,p1,750,0.00680389,49.9351,50
0,712,p1,764,0.00676168,50.056,50
0,713,p1,860,0.00677591,49.9744,50
0,714,p1,720,0.00682322,49.8596,50
0,715,p1,746,0.00678433,49.8562,50
0,716,p1,777,0.00691701,49.9995,50
0,717,p1,878,0.00692774,49.9862,50
0,718,p1,821,0.00687695,50.1163,50
0,719,p1,900,0.00689961,50.0932,50
0,720,p1,858,0.00689721,49.8471,50
0,721,p1,767,0.00693575,49.6543,50
0,722,p1,836,0.0069502,50.0917,50
0,723,p1,853,0.00694147,50.0097,50
0,724,p1,677,0.00694785,49.9726,50
0,725,p1,734,0.0069202,50.0448,50
0,726,p1,768,0.00697284,50.0276,50
0,727,p1,819,0.00700933,50.0442,50
0,728,p1,879,0.00698023,49.858,50
0,729,p1,723,0.00699405,50.1927,50
0,730,p1,756,0.00697974,49.9649,50
0,731,p1,795,0.00708817,49.9988,50
0,732,p1,816,0.00707143,49.9764,50
0,733,p1,842,0.00699768,50.1922,50
0,734,p1,844,0.0069726,50.1057,50
0,735,p1,867,0.00705285,50.0648,50
0,736,p1,802,0.00714218,49.9012,50
0,737,p1,785,0.00713543,49.7868,50
0,738,p1,735,0.00713432,49.7846,50
0,739,p1,704,0.00717395,50.0229,50
0,740,p1,830,0.00709637,49.9315,50
0,741,p1,795,0.00713781,49.9779,50
0,742,p1,874,0.00721336,50.1395,50
0,743,p1,835,0.00713058,50.0581,50
0,744,p1,962,0.00720795,50.059,50
0,745,p1,779,0.00714344,49.8337,50
0,746,p1,825,0.00708752,49.8878,50
0,747,p1,774,0.00718859,49.8516,50
0,748,p1,950,0.00720868,50.0321,50
0,749,p1,875,0.00718207,50.0176,50
0,750,p1,810,0.00712272,49.9585,50
0,751,p1,803,0.00715886,49.7904,50
0,752,p1,909,0.00718808,50.1971,50
0,753,p1,904,0.00714147,50.1126,50
0,754,p1,870,0.00704801,50.2072,50
0,755,p1,859,0.0071191,50.1294,50
0,756,p1,840,0.00717874,50.2043,50
0,757,p1,857,0.00725473,50.2281,50
0,758,p1,805,0.00719859,49.9104,50
0,759,p1,823,0.00721414,49.9019,50
0,760,p1,818,0.00722464,50.027,50
0,761,p1,678,0.00717568,49.9956,50
0,762,p1,774,0.00724434,50.0637,50
0,763,p1,984,0.00712768,50.2555,50
0,764,p1,862,0.0072433,49.9721,50
0,765,p1,808,0.00725123,50.1435,50
0,766,p1,753,0.00719595,50.264,50
0,767,p1,804,0.00722232,50.217,50
0,768,p1,806,0.00727654,50.2844,50
0,769,p1,791,0.00724118,50.0815,50
0,770,p1,866,0.00719633,49.9228,50
0,771,p1,753,0.0073574,50.0364,50
0,772,p1,834,0.00714562,49.88,50
0,773,p1,777,0.00726401,50.1796,50
0,774,p1,821,0.00724971,49.9121,50
0,775,p1,740,0.00727357,50.2844,50
0,776,p1,811,0.00724863,50.1858,50
0,777,p1,791,0.0072815,50.3404,50
0,778,p1,765,0.00739503,50.0526,50
0,779,p1,822,0.00735105,50.0575,50
0,780,p1,755,0.00724496,50.0884,50
0,781,p1,805,0.00737359,49.9034,50
0,782,p1,824,0.00732616,50.1066,50
0,783,p1,714,0.00732578,49.8978,50
0,784,p1,864,0.00728662,49.8418,50
0,785,p1,805,0.00727367,49.6193,50
0,786,p1,790,0.00734336,49.742,50
0,787,p1,827,0.00728522,49.8059,50
0,788,p1,803,0.00729673,49.9206,50
0,789,p1,822,0.00732883,49.9925,50
0,790,p1,844,0.00733208,49.9502,50
0,791,p1,767,0.00733999,50.1732,50
0,792,p1,849,0.00747102,50.2588,50
0,793,p1,894,0.0075422,50.1184,50
0,794,p1,836,0.00749474,49.9789,50
0,795,p1,721,0.00731634,50.1275,50
0,796,p1,754,0.00747797,49.9507,50
0,797,p1,851,0.00758171,49.9012,50
0,798,p1,783,0.0075766,50.029,50
0,799,p1,823,0.00749772,49.9857,50
0,800,p1,783,0.00758601,49.9625,50
0,801,p1,750,0.00764135,50.1545,50
0,802,p1,701,0.00765263,50.0567,50
0,803,p1,723,0.00757426,50.1243,50
0,804,p1,771,0.00747185,50.1703,50
0,805,p1,871,0.00743326,50.303,50
0,806,p1,764,0.0075975,49.7292,50
0,807,p1,756,0.00741675,50.0723,50
0,808,p1,837,0.00742257,49.8817,50
0,809,p1,765,0.00746685,50.123,50
0,810,p1,737,0.00738922,49.8147,50
0,811,p1,774,0.00749724,49.7691,50
0,812,p1,840,0.00735965,50.037,50
0,813,p1,808,0.00730662,49.9833,50
0,814,p1,799,0.00741847,49.8568,50
0,815,p1,667,0.00740011,49.9101,50
0,816,p1,741,0.00746871,49.8863,50
0,817,p1,679,0.00760067,50.0436,50
0,818,p1,641,0.00766444,49.9033,50
0,819,p1,657,0.00756653,49.9345,50
0,820,p1,683,0.00771163,50.3841,50
0,821,p1,699,0.00779733,50.2317,50
0,822,p1,729,0.00769393,50.0547,50
0,823,p1,773,0.00782861,50.1852,50
0,824,p1,792,0.00781147,49.9912,50
0,825,p1,684,0.00774861,50.1361,50
0,826,p1,739,0.00781398,49.9095,50
0,827,p1,806,0.00770744,50.2061,50
0,828,p1,716,0.00774049,49.9171,50
0,829,p1,719,0.00769122,50.0686,50
0,830,p1,696,0.00763797,49.9777,50
0,831,p1,708,0.00760487,49.9176,50
0,832,p1,741,0.00771059,49.8653,50
0,833,p1,866,0.00776787,49.8312,50
0,834,p1,838,0.00769665,49.836,50
0,835,p1,800,0.00760336,49.7793,50
0,836,p1,789,0.00777382,49.7587,50
0,837,p1,664,0.00784548,50.1163,50
0,838,p1,754,0.00773182,50.0286,50
0,839,p1,725,0.00788749,50.3762,50
0,840,p1,837,0.0076517,50.0045,50
0,841,p1,760,0.00757108,49.8693,50
0,842,p1,694,0.00773654,49.9071,50
0,843,p1,778,0.00773791,50.2354,50
0,844,p1,804,0.0076386,50.1327,50
0,845,p1,801,0.00750829,50.1068,50
0,846,p1,807,0.00706307,49.8591,50
0,847,p1,865,0.00714807,49.823,50
0,848,p1,790,0.00709505,50.0705,50
0,849,p1,762,0.00688357,49.9197,50
0,850,p1,760,0.00674303,50.029,50
0,851,p1,794,0.00668848,50.0944,50
0,852,p1,864,0.00692903,50.1842,50
0,853,p1,764,0.00667293,50.1357,50
0,854,p1,784,0.00668341,50.2185,50
0,855,p1,863,0.00680373,50.0689,50
0,856,p1,787,0.00698726,50.1025,50
0,857,p1,788,0.00679345,49.8927,50
0,858,p1,715,0.00692094,49.8538,50
0,859,p1,785,0.00702049,50.119,50
0,860,p1,812,0.00687564,50.0616,50
0,861,p1,758,0.00700498,50.0192,50
0,862,p1,768,0.00704981,49.9934,50
0,863,p1,784,0.00720219,50.0729,50
0,864,p1,806,0.00691589,50.0814,50
0,865,p1,866,0.00706448,50.1498,50
0,866,p1,794,0.00723449,49.9629,50
0,867,p1,903,0.00729597,49.8865,50
0,868,p1,735,0.00714078,50.0521,50
0,869,p1,929,0.00731836,49.8784,50
0,870,p1,817,0.0074097,49.8979,50
0,871,p1,809,0.00737475,49.9451,50
0,872,p1,773,0.00712387,49.9697,50
0,873,p1,744,0.00733341,49.9659,50
0,874,p1,809,0.00717045,50.1464,50
0,875,p1,843,0.00734768,49.7703,50
0,876,p1,827,0.00743286,50.0891,50
0,877,p1,724,0.00724974,49.7445,50
0,878,p1,747,0.00723148,49.8125,50
0,879,p1,859,0.00717243,50.2441,50
0,880,p1,728,0.00709187,50.1372,50
0,881,p1,763,0.00713684,49.914,50
0,882,p1,818,0.0071255,50.1348,50
0,883,p1,796,0.00722293,49.9925,50
0,884,p1,854,0.00701801,50.0343,50
0,885,p1,841,0.00717481,50.0469,50
0,886,p1,857,0.0071924,49.8332,50
0,887,p1,825,0.00725218,49.8996,50
0,888,p1,788,0.00737612,49.9602,50
0,889,p1,850,0.00742934,50.1525,50
0,890,p1,821,0.00732359,49.9953,50
0,891,p1,890,0.00742523,49.8645,50
0,892,p1,767,0.00727972,50.0326,50
0,893,p1,839,0.00734064,50.1414,50
0,894,p1,853,0.00735094,49.9831,50
0,895,p1,775,0.00759053,49.9174,50
0,896,p1,854,0.00757705,50.2427,50
0,897,p1,773,0.00752862,49.9998,50
0,898,p1,821,0.00757789,50.0249,50
0,899,p1,865,0.00746374,50.0144,50
0,900,p1,966,0.00747101,50.3954,50
0,901,p1,730,0.0075377,50.1149,50
0,902,p1,838,0.00776872,50.2337,50
0,903,p1,963,0.00764879,49.9815,50
0,904,p1,892,0.00761521,49.8544,50
0,905,p1,744,0.0077258,50.0316,50
0,906,p1,824,0.00777349,50.1062,50
0,907,p1,868,0.00778874,49.9867,50
0,908,p1,741,0.00780928,49.9262,50
0,909,p1,825,0.00760778,50.3383,50
0,910,p1,765,0.0077926,50.089,50
0,911,p1,769,0.00783973,50.3899,50
0,912,p1,812,0.00788895,49.9805,50
0,913,p1,826,0.00785187,49.8459,50
0,914,p1,691,0.00785244,50.0029,50
0,915,p1,720,0.0080219,50.0833,50
0,916,p1,651,0.00790459,49.9869,50
0,917,p1,774,0.00807659,50.0838,50
0,918,p1,737,0.00801669,50.0063,50
0,919,p1,815,0.00798013,49.9216,50
0,920,p1,882,0.00809193,49.9038,50
0,921,p1,967,0.00819728,50.1704,50
0,922,p1,791,0.00818318,49.9029,50
0,923,p1,796,0.0082385,49.7653,50
0,924,p1,669,0.00818398,49.7584,50
0,925,p1,754,0.00828907,49.787,50
0,926,p1,789,0.00831251,49.9732,50
0,927,p1,781,0.00833558,49.9493,50
0,928,p1,766,0.00839782,49.9376,50
0,929,p1,746,0.00838274,50.0156,50
0,930,p1,812,0.00834087,49.9766,50
0,931,p1,789,0.00834641,49.9919,50
0,932,p1,751,0.00838875,49.973,50
0,933,p1,803,0.00840325,49.8962,50
0,934,p1,885,0.00831169,49.653,50
0,935,p1,807,0.00835825,50.2649,50
0,936,p1,770,0.00824398,50.2392,50
0,937,p1,774,0.00826713,50.0535,50
0,938,p1,824,0.00823627,50.0608,50
0,939,p1,725,0.00818258,50.0862,50
0,940,p1,810,0.00833084,49.9325,50
0,941,p1,838,0.00827052,50.3188,50
0,942,p1,806,0.00827682,50.1824,50
0,943,p1,925,0.00831807,50.0364,50
0,944,p1,893,0.00855997,50.0569,50
0,945,p1,828,0.00845049,49.8685,50
0,946,p1,873,0.00846963,50.0572,50
0,947,p1,877,0.00847044,49.8301,50
0,948,p1,783,0.00845133,49.7011,50
0,949,p1,821,0.00855641,50.13,50
0,950,p1,825,0.00859181,49.9302,50
0,951,p1,749,0.00862674,49.7645,50
0,952,p1,816,0.0084957,50.1352,50
0,953,p1,776,0.00853014,49.9053,50
0,954,p1,760,0.0085717,49.8799,50
0,955,p1,722,0.00863695,50.0157,50
0,956,p1,754,0.00867405,50.3137,50
0,957,p1,721,0.00868345,50.0319,50
0,958,p1,729,0.00863126,50.1244,50
0,959,p1,736,0.00879701,50.078,50
0,960,p1,806,0.00877085,49.8056,50
0,961,p1,690,0.0088513,49.9461,50
0,962,p1,765,0.00869423,50.0852,50
0,963,p1,773,0.00878296,49.9519,50
0,964,p1,811,0.0088279,49.7875,50
0,965,p1,690,0.00886006,50.0832,50
0,966,p1,873,0.00889209,50.1603,50
0,967,p1,915,0.00884474,49.9388,50
0,968,p1,775,0.00898487,50.1907,50
0,969,p1,820,0.00901456,49.763,50
0,970,p1,842,0.00902643,49.9984,50
0,971,p1,812,0.00903506,49.9342,50
0,972,p1,840,0.00898975,50.1187,50
0,973,p1,831,0.00909017,49.9693,50
0,974,p1,697,0.00902016,49.9494,50
0,975,p1,673,0.00915713,50.0535,50
0,976,p1,790,0.00912523,50.0301,50
0,977,p1,839,0.00906663,49.8102,50
0,978,p1,787,0.00921908,49.8884,50
0,979,p1,786,0.00921484,50.1548,50
0,980,p1,881,0.00921858,50.0783,50
0,981,p1,830,0.00909774,49.9386,50
0,982,p1,775,0.00907976,50.0189,50
0,983,p1,779,0.00907963,49.7521,50
0,984,p1,888,0.00904096,50.0461,50
0,985,p1,821,0.00904999,50.2063,50
0,986,p1,860,0.00922298,50.1058,50
0,987,p1,771,0.00923446,50.1061,50
0,988,p1,774,0.00926278,49.891,50
0,989,p1,828,0.00918775,50.0419,50
0,990,p1,823,0.00923275,49.8954,50
0,991,p1,739,0.00909869,49.8187,50
0,992,p1,856,0.00903421,50.0513,50
0,993,p1,876,0.00924894,49.9204,50
0,994,p1,775,0.00922529,49.8849,50
0,995,p1,758,0.00911521,50.0184,50
0,996,p1,816,0.00932213,50.0303,50
0,997,p1,778,0.00916182,49.9358,50
0,998,p1,881,0.00914135,50.0622,50
0,999,p1,807,0.00938173,50.0709,50
0,1000,p1,818,0.00940531,50.1723,50
0,1001,p1,771,0.00950085,49.9294,50
0,1002,p1,798,0.00952774,49.8323,50
0,1003,p1,796,0.00940527,49.8206,50
0,1004,p1,783,0.00957525,49.9227,50
0,1005,p1,685,0.00936683,49.8935,50
0,1006,p1,744,0.00958257,49.9725,50
0,1007,p1,717,0.00954264,49.9044,50
0,1008,p1,767,0.00952381,49.9356,50
0,1009,p1,756,0.00939485,49.9284,50
0,1010,p1,722,0.00937979,49.9833,50
0,1011,p1,724,0.0093907,50.0317,50
0,1012,p1,706,0.00942857,50.0082,50
0,1013,p1,726,0.00921992,49.9372,50
0,1014,p1,651,0.00924776,50.0876,50
0,1015,p1,734,0.00927605,50.0457,50
0,1016,p1,766,0.00933174,50.0014,50
0,1017,p1,761,0.00921506,49.8942,50
0,1018,p1,804,0.00933028,50.1392,50
0,1019,p1,900,0.00931802,50.3103,50
0,1020,p1,797,0.00919787,50.0242,50
0,1021,p1,756,0.00934516,49.9029,50
0,1022,p1,644,0.00957866,49.8452,50
0,1023,p1,744,0.00951044,50.0397,50
0,1024,p1,781,0.00932569,49.9942,50
0,1025,p1,801,0.00935639,50.1609,50
0,1026,p1,701,0.00952551,50.0026,50
0,1027,p1,758,0.00947198,49.8873,50
0,1028,p1,896,0.00935367,50.0453,50
0,1029,p1,855,0.00929323,49.9555,50
0,1030,p1,778,0.00919744,49.7707,50
0,1031,p1,734,0.00936733,49.7762,50
0,1032,p1,832,0.00941954,50.0877,50
0,1033,p1,927,0.00913477,49.9658,50
0,1034,p1,791,0.00905795,49.9936,50
0,1035,p1,814,0.00917412,50.2596,50
0,1036,p1,786,0.00925188,50.1363,50
0,1037,p1,784,0.00917965,50.1227,50
0,1038,p1,801,0.00952478,50.3401,50
0,1039,p1,781,0.00936851,50.0059,50
0,1040,p1,867,0.00950681,50.1086,50
0,1041,p1,848,0.00953949,49.9275,50
0,1042,p1,811,0.00948631,49.9826,50
0,1043,p1,981,0.00945019,50.1076,50
0,1044,p1,912,0.0093681,49.797,50
0,1045,p1,781,0.00936266,50.2169,50
0,1046,p1,828,0.00967507,49.9105,50
0,1047,p1,848,0.00947931,50.0123,50
0,1048,p1,751,0.00947342,49.8665,50
0,1049,p1,844,0.00952925,49.9238,50
0,1050,p1,749,0.00971617,49.9698,50
0,1051,p1,784,0.00964656,50.1144,50
0,1052,p1,758,0.00966513,49.952,50
0,1053,p1,804,0.00985296,50.2845,50
0,1054,p1,771,0.0098498,50.2068,50
0,1055,p1,724,0.00997854,50.024,50
0,1056,p1,838,0.00980796,50.0792,50
0,1057,p1,781,0.00979864,50.1912,50
0,1058,p1,650,0.00986965,49.8085,50
0,1059,p1,758,0.00984925,50.0467,50
0,1060,p1,780,0.00966368,50.1044,50
0,1061,p1,803,0.00961535,49.9722,50
0,1062,p1,719,0.0096935,49.9422,50
0,1063,p1,818,0.00983413,50.0599,50
0,1064,p1,870,0.0100192,50.1237,50
0,1065,p1,902,0.00966011,50.2065,50
0,1066,p1,899,0.00962907,50.1844,50
0,1067,p1,837,0.00961142,50.0105,50
0,1068,p1,896,0.00944647,49.8704,50
0,1069,p1,749,0.00980559,49.8909,50
0,1070,p1,802,0.00967893,50.0943,50
0,1071,p1,892,0.00985596,49.82,50
0,1072,p1,825,0.00959242,49.8582,50
0,1073,p1,886,0.00966219,49.8878,50
0,1074,p1,833,0.00977644,49.8104,50
0,1075,p1,864,0.00982372,50.0464,50
0,1076,p1,763,0.00953116,50.038,50
0,1077,p1,870,0.00946873,50.0324,50
0,1078,p1,807,0.00944315,50.2145,50
0,1079,p1,851,0.00932889,50.2203,50
0,1080,p1,867,0.0091712,50.147,50
0,1081,p1,792,0.00920792,49.7091,50
0,1082,p1,800,0.00924846,49.6477,50
0,1083,p1,763,0.00920385,50.0134,50
0,1084,p1,734,0.00958695,50.0126,50
0,1085,p1,845,0.00928889,50.0453,50
0,1086,p1,802,0.00943382,49.8889,50
0,1087,p1,810,0.00945367,50.0739,50
0,1088,p1,827,0.00933077,50.1668,50
0,1089,p1,787,0.00921615,49.8009,50
0,1090,p1,674,0.00927389,49.874,50
0,1091,p1,754,0.00940183,50.0666,50
0,1092,p1,733,0.0091083,49.906,50
0,1093,p1,780,0.008866,50.0045,50
0,1094,p1,848,0.00886461,49.9274,50
0,1095,p1,755,0.00861548,49.9739,50
0,1096,p1,816,0.00880857,49.8972,50
0,1097,p1,815,0.0088745,50.3764,50
0,1098,p1,824,0.00893389,50.0718,50
0,1099,p1,816,0.00852984,50.0495,50
0,1100,p1,819,0.00897455,50.2034,50
0,1101,p1,781,0.00922976,50.3035,50
0,1102,p1,744,0.00892775,50.0449,50
0,1103,p1,761,0.00879802,49.8255,50
0,1104,p1,854,0.00858307,49.7829,50
0,1105,p1,836,0.00850557,49.856,50
0,1106,p1,804,0.00826035,50.0383,50
0,1107,p1,786,0.00789761,49.9319,50
0,1108,p1,797,0.00802898,49.9995,50
0,1109,p1,794,0.00844167,50.0833,50
0,1110,p1,841,0.00800461,50.0409,50
0,1111,p1,786,0.00807388,49.8111,50
0,1112,p1,844,0.0079926,49.9325,50
0,1113,p1,772,0.00838936,50.0128,50
0,1114,p1,807,0.00836641,50.0758,50
0,1115,p1,767,0.00799539,50.3431,50
0,1116,p1,804,0.00880903,49.8341,50
0,1117,p1,835,0.00852866,49.9025,50
0,1118,p1,701,0.00867511,49.8415,50
0,1119,p1,753,0.0084675,50.0718,50
0,1120,p1,740,0.00887671,50.1459,50
0,1121,p1,844,0.00835341,50.1079,50
0,1122,p1,895,0.00876392,50.2658,50
0,1123,p1,769,0.00878053,50.0631,50
0,1124,p1,782,0.00910422,49.865,50
0,1125,p1,812,0.00900892,50.1823,50
0,1126,p1,730,0.00873326,50.1401,50
0,1127,p1,818,0.00895098,50.1592,50
0,1128,p1,727,0.00871229,49.9462,50
0,1129,p1,751,0.00895702,50.2654,50
0,1130,p1,734,0.00918486,50.123,50
0,1131,p1,755,0.00919908,50.1713,50
0,1132,p1,765,0.00876643,50.0156,50
0,1133,p1,862,0.00890271,50.0254,50
0,1134,p1,666,0.00893606,50.1529,50
0,1135,p1,722,0.00883946,49.8807,50
0,1136,p1,742,0.00921296,49.8717,50
0,1137,p1,691,0.0093374,50.0283,50
0,1138,p1,710,0.00931599,50.0556,50
0,1139,p1,761,0.00924906,50.0581,50
0,1140,p1,766,0.00902791,49.9983,50
0,1141,p1,841,0.00908149,49.9628,50
0,1142,p1,776,0.00898684,50.0253,50
0,1143,p1,764,0.00871864,49.9613,50
0,1144,p1,830,0.0086091,50.163,50
0,1145,p1,745,0.00822562,50.2718,50
0,1146,p1,770,0.00859084,49.9819,50
0,1147,p1,790,0.00862373,49.9529,50
0,1148,p1,801,0.00874799,49.9179,50
0,1149,p1,877,0.00849431,49.8305,50
0,1150,p1,776,0.00843453,50.0131,50
0,1151,p1,762,0.00859092,50.222,50
0,1152,p1,831,0.00872724,50.148,50
0,1153,p1,790,0.00840078,50.0306,50
0,1154,p1,786,0.00832067,50.0842,50
0,1155,p1,890,0.00908742,50.2048,50
0,1156,p1,768,0.0087195,50.0659,50
0,1157,p1,828,0.00842288,49.7787,50
0,1158,p1,754,0.00847769,49.939,50
0,1159,p1,841,0.00837888,50.2216,50
0,1160,p1,727,0.00848455,49.9977,50
0,1161,p1,778,0.00807054,49.8708,50
0,1162,p1,780,0.00786551,50.1325,50
0,1163,p1,765,0.00745507,49.846,50
0,1164,p1,841,0.0077688,49.8602,50
0,1165,p1,788,0.00800183,50.1072,50
0,1166,p1,836,0.0079933,50.0041,50
0,1167,p1,742,0.00800805,49.7826,50
0,1168,p1,721,0.00780793,49.6463,50
0,1169,p1,725,0.0076477,49.8579,50
0,1170,p1,717,0.00742325,49.7914,50
0,1171,p1,635,0.00762942,49.84,50
0,1172,p1,661,0.00768277,49.9401,50
0,1173,p1,737,0.00779859,49.9845,50
0,1174,p1,892,0.00758478,49.6551,50
0,1175,p1,833,0.00809011,49.9919,50
0,1176,p1,779,0.00778128,49.9867,50
0,1177,p1,797,0.00805153,49.7659,50
0,1178,p1,806,0.00806187,49.9035,50
0,1179,p1,800,0.00816224,49.9737,50
0,1180,p1,851,0.00830748,50.1541,50
0,1181,p1,781,0.0083789,50.1551,50
0,1182,p1,801,0.00811932,49.85,50
0,1183,p1,860,0.00831689,50.0625,50
0,1184,p1,802,0.00795123,49.9711,50
0,1185,p1,797,0.00806698,50.2411,50
0,1186,p1,826,0.00826801,49.9291,50
0,1187,p1,821,0.00840135,50.0344,50
0,1188,p1,755,0.00806864,49.7801,50
0,1189,p1,786,0.00758772,49.9701,50
0,1190,p1,825,0.00830809,49.9166,50
0,1191,p1,730,0.00809264,49.9675,50
0,1192,p1,811,0.00819544,50.0521,50
0,1193,p1,795,0.00798749,50.1111,50
0,1194,p1,768,0.00766685,50.0685,50
0,1195,p1,724,0.00794026,50.1937,50
0,1196,p1,717,0.00802147,50.1227,50
0,1197,p1,663,0.00768753,49.9991,50
0,1198,p1,746,0.00782393,50.1298,50
0,1199,p1,855,0.00792957,50.3336,50
0,1200,p1,753,0.00797939,49.9793,50
0,1201,p1,831,0.0079093,50.1937,50
0,1202,p1,797,0.00778922,50.0005,50
0,1203,p1,787,0.00773178,49.7475,50
0,1204,p1,793,0.00807165,50.1443,50
0,1205,p1,742,0.00766344,49.9677,50
0,1206,p1,647,0.00763795,49.9529,50
0,1207,p1,720,0.00745643,50.085,50
0,1208,p1,731,0.0073746,49.8759,50
0,1209,p1,754,0.00762818,49.8411,50
0,1210,p1,714,0.0073975,50.0403,50
0,1211,p1,727,0.00724158,50.2216,50
0,1212,p1,740,0.0071872,50.1325,50
0,1213,p1,731,0.00730948,49.8219,50
0,1214,p1,670,0.00743526,49.9271,50
0,1215,p1,800,0.00728147,49.9425,50
0,1216,p1,824,0.00709157,49.8641,50
0,1217,p1,749,0.00686914,50.1161,50
0,1218,p1,797,0.0067876,49.9061,50
0,1219,p1,799,0.0069423,49.8823,50
0,1220,p1,847,0.00697699,49.82,50
0,1221,p1,797,0.00683063,49.9085,50
0,1222,p1,819,0.00673521,49.8559,50
0,1223,p1,774,0.00686671,49.9729,50
0,1224,p1,732,0.00707844,49.8047,50
0,1225,p1,681,0.00699499,49.839,50
0,1226,p1,709,0.00683075,50.1938,50
0,1227,p1,828,0.00659636,49.8373,50
0,1228,p1,871,0.00716479,49.9933,50
0,1229,p1,718,0.00698147,49.6811,50
0,1230,p1,700,0.00663698,50.2985,50
0,1231,p1,742,0.00698611,50.1175,50
0,1232,p1,792,0.00713694,50.0304,50
0,1233,p1,825,0.00732282,49.8409,50
0,1234,p1,752,0.00773812,49.8689,50
0,1235,p1,823,0.00767195,50.0813,50
0,1236,p1,772,0.0082458,50.1619,50
0,1237,p1,880,0.00779409,50.228,50
0,1238,p1,749,0.00802943,49.7633,50
0,1239,p1,767,0.00816362,49.7123,50
0,1240,p1,737,0.00805037,49.8365,50
0,1241,p1,763,0.00804838,50.2265,50
0,1242,p1,848,0.00797509,50.0857,50
0,1243,p1,814,0.00768175,50.0875,50
0,1244,p1,708,0.00762609,50.1114,50
0,1245,p1,810,0.00853795,50.1738,50
0,1246,p1,849,0.0083078,49.7427,50
0,1247,p1,658,0.0081242,50.2303,50
0,1248,p1,865,0.00866639,49.7009,50
0,1249,p1,810,0.00844661,49.8341,50
0,1250,p1,869,0.00825186,49.8562,50
0,1251,p1,813,0.00822647,50.2507,50
0,1252,p1,745,0.00812213,50.1513,50
