replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,5279,p3,293,2.45134e-05,4.90884,-30
0,5279,p3,185,2.51864e-05,4.84187,-30
0,5280,p3,298,2.56538e-05,4.93752,-30
0,5280,p3,159,2.69786e-05,5.06839,-30
0,5281,p3,210,2.88259e-05,5.06741,-30
0,5281,p3,107,3.29195e-05,5.14608,-30
0,5282,p3,191,3.26651e-05,5.20335,-30
0,5282,p3,149,3.19049e-05,5.24757,-30
0,5283,p3,286,3.38887e-05,5.41079,-30
0,5283,p3,193,3.50718e-05,5.5269,-30
0,5284,p3,324,3.39935e-05,5.48489,-30
0,5284,p3,177,3.30647e-05,5.43145,-30
0,5285,p3,277,3.22996e-05,5.27017,-30
0,5285,p3,161,3.21577e-05,5.1716,-30
0,5286,p3,256,3.26785e-05,5.24729,-30
0,5286,p3,151,3.28203e-05,5.38473,-30
0,5287,p3,247,3.49716e-05,5.52119,-30
0,5287,p3,149,3.63707e-05,5.54779,-30
0,5288,p3,318,3.56576e-05,5.37314,-30
0,5288,p3,227,3.44271e-05,5.28858,-30
0,5289,p3,405,3.35513e-05,5.34802,-30
0,5289,p3,230,3.39244e-05,5.40978,-30
0,5290,p3,333,3.45284e-05,5.42239,-30
0,5290,p3,155,3.58348e-05,5.36147,-30
0,5291,p3,266,3.57891e-05,5.26483,-30
0,5291,p3,159,3.51485e-05,5.13085,-30
0,5292,p3,294,3.68097e-05,4.99718,-30
0,5292,p3,186,3.68158e-05,4.9015,-30
0,5293,p3,332,3.56693e-05,4.94114,-30
0,5293,p3,189,3.48861e-05,5.08887,-30
0,5294,p3,296,3.9364e-05,5.06487,-30
0,5294,p3,154,4.34142e-05,5.08349,-30
0,5295,p3,255,4.41048e-05,5.10711,-30
0,5295,p3,153,4.28737e-05,5.20342,-30
0,5296,p3,265,4.34663e-05,5.05945,-30
0,5296,p3,164,4.38591e-05,4.96344,-30
0,5297,p3,293,4.34788e-05,4.97538,-30
0,5297,p3,177,4.41117e-05,5.00286,-30
0,5298,p3,321,4.25717e-05,5.11884,-30
0,5298,p3,199,4.23002e-05,5.18161,-30
0,5299,p3,305,4.29617e-05,5.22131,-30
0,5299,p3,160,4.55273e-05,5.19455,-30
0,5300,p3,264,4.66692e-05,5.13164,-30
0,5300,p3,148,4.82113e-05,5.0722,-30
0,5301,p3,254,4.90633e-05,5.24088,-30
0,5301,p3,162,4.96279e-05,5.35259,-30
0,5302,p3,263,4.92176e-05,5.29293,-30
0,5302,p3,147,4.87894e-05,5.15958,-30
0,5303,p3,229,4.87965e-05,4.99458,-30
0,5303,p3,135,4.84351e-05,4.90831,-30
0,5304,p3,239,4.74424e-05,4.96366,-30
0,5304,p3,156,4.60265e-05,5.04334,-30
0,5305,p3,291,4.66893e-05,5.28865,-30
0,5305,p3,187,4.80739e-05,5.39662,-30
0,5306,p3,307,4.90912e-05,5.4053,-30
0,5306,p3,163,5.05802e-05,5.33424,-30
0,5307,p3,282,4.93486e-05,5.23846,-30
0,5307,p3,160,4.80396e-05,5.05896,-30
0,5308,p3,262,4.81438e-05,5.05412,-30
0,5308,p3,149,4.84075e-05,5.05147,-30
0,5309,p3,222,4.86275e-05,4.92119,-30
0,5309,p3,116,4.81577e-05,4.73216,-30
0,5310,p3,210,4.97e-05,4.73757,-30
0,5310,p3,145,4.99824e-05,4.73269,-30
0,5311,p3,290,4.93091e-05,4.62349,-30
0,5311,p3,205,4.8097e-05,4.5742,-30
0,5312,p3,354,4.70773e-05,4.64432,-30
0,5312,p3,199,4.56163e-05,4.72414,-30
0,5313,p3,290,4.65219e-05,4.64442,-30
0,5313,p3,131,4.67677e-05,4.51203,-30
0,5314,p3,165,4.73765e-05,4.38035,-30
0,5314,p3,90,4.71747e-05,4.30724,-30
0,5315,p3,169,4.81457e-05,4.36205,-30
0,5315,p3,141,4.7137e-05,4.45853,-30
0,5316,p3,352,4.54613e-05,4.4301,-30
0,5316,p3,274,4.42003e-05,4.40618,-30
0,5317,p3,479,4.52404e-05,4.47851,-30
0,5317,p3,248,4.52086e-05,4.58023,-30
0,5318,p3,319,4.53832e-05,4.59141,-30
0,5318,p3,109,4.62663e-05,4.63153,-30
0,5319,p3,210,4.5117e-05,4.54819,-30
0,5319,p3,156,4.42226e-05,4.54277,-30
0,5320,p3,343,4.56188e-05,4.50167,-30
0,5320,p3,242,4.61855e-05,4.50375,-30
0,5321,p3,413,4.55133e-05,4.59811,-30
0,5321,p3,206,4.43702e-05,4.72338,-30
0,5322,p3,286,4.70162e-05,4.69847,-30
0,5322,p3,119,5.18675e-05,4.55793,-30
0,5323,p3,199,5.28743e-05,4.71774,-30
0,5323,p3,125,5.10752e-05,4.77967,-30
0,5324,p3,254,5.2794e-05,4.8359,-30
0,5324,p3,179,5.30879e-05,4.84059,-30
0,5325,p3,270,5.40674e-05,4.82115,-30
0,5325,p3,138,5.54035e-05,4.73527,-30
0,5326,p3,242,5.25935e-05,4.76175,-30
0,5326,p3,157,5.13362e-05,4.77661,-30
0,5327,p3,261,5.27196e-05,4.7306,-30
0,5327,p3,153,5.45884e-05,4.68404,-30
0,5328,p3,228,5.68429e-05,4.66409,-30
0,5328,p3,130,5.7684e-05,4.65843,-30
0,5329,p3,258,5.49622e-05,4.58256,-30
0,5329,p3,186,5.17781e-05,4.54602,-30
0,5330,p3,377,5.36812e-05,4.53979,-30
0,5330,p3,241,5.50144e-05,4.53741,-30
0,5331,p3,386,5.78357e-05,4.41963,-30
0,5331,p3,190,5.91361e-05,4.28506,-30
0,5332,p3,281,5.8231e-05,4.31152,-30
0,5332,p3,137,5.58221e-05,4.39544,-30
0,5333,p3,198,5.29811e-05,4.52449,-30
0,5333,p3,118,5.21887e-05,4.55466,-30
0,5334,p3,246,5.15916e-05,4.49145,-30
0,5334,p3,193,5.21402e-05,4.45009,-30
0,5335,p3,383,5.3968e-05,4.474,-30
0,5335,p3,235,5.51196e-05,4.53852,-30
0,5336,p3,353,5.65659e-05,4.54195,-30
0,5336,p3,158,5.73592e-05,4.57589,-30
0,5337,p3,233,5.84176e-05,4.51447,-30
0,5337,p3,131,5.84555e-05,4.52985,-30
0,5338,p3,250,5.81733e-05,4.54861,-30
0,5338,p3,177,5.79628e-05,4.5702,-30
0,5339,p3,349,5.57772e-05,4.56132,-30
0,5339,p3,228,5.39604e-05,4.55461,-30
0,5340,p3,373,5.45014e-05,4.5877,-30
0,5340,p3,189,5.55096e-05,4.69837,-30
0,5341,p3,257,5.78508e-05,4.759,-30
0,5341,p3,110,6.05475e-05,4.83777,-30
0,5342,p3,179,5.79648e-05,4.8504,-30
0,5342,p3,129,5.52605e-05,4.80412,-30
0,5343,p3,254,5.90024e-05,4.86964,-30
0,5343,p3,184,5.97652e-05,4.91499,-30
0,5344,p3,338,6.20349e-05,4.98202,-30
0,5344,p3,196,6.23144e-05,4.99174,-30
0,5345,p3,319,6.12334e-05,4.92734,-30
0,5345,p3,164,5.87788e-05,4.83451,-30
0,5346,p3,259,6.44448e-05,4.79797,-30
0,5346,p3,152,6.64205e-05,4.79814,-30
0,5347,p3,259,6.59578e-05,4.85592,-30
0,5347,p3,166,6.26003e-05,4.89654,-30
0,5348,p3,316,6.15242e-05,4.84077,-30
0,5348,p3,203,6.03384e-05,4.7779,-30
0,5349,p3,307,5.92953e-05,4.74495,-30
0,5349,p3,150,5.88053e-05,4.74089,-30
0,5350,p3,267,5.96719e-05,4.89942,-30
0,5350,p3,167,6.00174e-05,5.00391,-30
0,5351,p3,237,6.26621e-05,4.98653,-30
0,5351,p3,122,6.30815e-05,4.92797,-30
0,5352,p3,197,6.28551e-05,4.95972,-30
0,5352,p3,142,6.23073e-05,4.94475,-30
0,5353,p3,288,6.0453e-05,4.95634,-30
0,5353,p3,206,6.00977e-05,4.94591,-30
0,5354,p3,361,6.30306e-05,4.94527,-30
0,5354,p3,198,6.57717e-05,4.94382,-30
0,5355,p3,285,6.58243e-05,4.94328,-30
0,5355,p3,130,6.53136e-05,4.95005,-30
0,5356,p3,176,6.56153e-05,4.95579,-30
0,5356,p3,99,6.44582e-05,4.95036,-30
0,5357,p3,239,6.49458e-05,4.87044,-30
0,5357,p3,205,6.47052e-05,4.85646,-30
0,5358,p3,420,6.5431e-05,4.79674,-30
0,5358,p3,267,6.55592e-05,4.76449,-30
0,5359,p3,391,6.84505e-05,4.70418,-30
0,5359,p3,182,7.16082e-05,4.61859,-30
0,5360,p3,268,6.92406e-05,4.75279,-30
0,5360,p3,130,6.76071e-05,4.85547,-30
0,5361,p3,238,6.98777e-05,4.73595,-30
0,5361,p3,164,7.26294e-05,4.60786,-30
0,5362,p3,281,7.28073e-05,4.67738,-30
0,5362,p3,160,7.28027e-05,4.74864,-30
0,5363,p3,298,7.14357e-05,4.80134,-30
0,5363,p3,188,6.96434e-05,4.86602,-30
0,5364,p3,275,6.8932e-05,4.85313,-30
0,5364,p3,132,6.73826e-05,4.88627,-30
0,5365,p3,206,6.85576e-05,5.01007,-30
0,5365,p3,122,7.07642e-05,5.17273,-30
0,5366,p3,220,7.26537e-05,5.20147,-30
0,5366,p3,153,7.3315e-05,5.22859,-30
0,5367,p3,291,7.25004e-05,5.28342,-30
0,5367,p3,192,7.12305e-05,5.3492,-30
0,5368,p3,285,7.06525e-05,5.42862,-30
0,5368,p3,155,6.99648e-05,5.46212,-30
0,5369,p3,232,6.86823e-05,5.55779,-30
0,5369,p3,125,6.8175e-05,5.59784,-30
0,5370,p3,223,6.79865e-05,5.67284,-30
0,5370,p3,159,6.70062e-05,5.69919,-30
0,5371,p3,301,6.78404e-05,5.61556,-30
0,5371,p3,186,6.71672e-05,5.52372,-30
0,5372,p3,271,6.29226e-05,5.51546,-30
0,5372,p3,130,5.53651e-05,5.55089,-30
0,5373,p3,215,5.5779e-05,5.60551,-30
0,5373,p3,129,5.69828e-05,5.68505,-30
0,5374,p3,252,5.7424e-05,5.66474,-30
0,5374,p3,178,5.67271e-05,5.67018,-30
0,5375,p3,285,5.55992e-05,5.66522,-30
0,5375,p3,152,5.46434e-05,5.65501,-30
0,5376,p3,217,5.51838e-05,5.62099,-30
0,5376,p3,110,5.73628e-05,5.55271,-30
0,5377,p3,191,5.54199e-05,5.69916,-30
0,5377,p3,135,5.41561e-05,5.73546,-30
0,5378,p3,243,5.43113e-05,5.6913,-30
0,5378,p3,163,5.42241e-05,5.67252,-30
0,5379,p3,321,5.72283e-05,5.61478,-30
0,5379,p3,208,5.90256e-05,5.60129,-30
0,5380,p3,336,6.05831e-05,5.67164,-30
0,5380,p3,167,6.23221e-05,5.73589,-30
0,5381,p3,226,6.22482e-05,5.76912,-30
0,5381,p3,98,6.34517e-05,5.76462,-30
0,5382,p3,170,6.17573e-05,5.74482,-30
0,5382,p3,127,6.1045e-05,5.65637,-30
0,5383,p3,218,6.40503e-05,5.69917,-30
0,5383,p3,151,6.58046e-05,5.61675,-30
0,5384,p3,261,6.93239e-05,5.48572,-30
0,5384,p3,171,7.13804e-05,5.38038,-30
0,5385,p3,301,6.92502e-05,5.34741,-30
0,5385,p3,170,6.66471e-05,5.27276,-30
0,5386,p3,263,6.83848e-05,5.23467,-30
0,5386,p3,141,6.87116e-05,5.20507,-30
0,5387,p3,206,7.03506e-05,4.9326,-30
0,5387,p3,111,6.9694e-05,4.61765,-30
0,5388,p3,205,6.85584e-05,4.62039,-30
0,5388,p3,154,6.55269e-05,4.78142,-30
0,5389,p3,259,6.60706e-05,4.76053,-30
0,5389,p3,162,6.76926e-05,4.60886,-30
0,5390,p3,279,7.21208e-05,4.50831,-30
0,5390,p3,165,7.61251e-05,4.44703,-30
0,5391,p3,269,7.75276e-05,4.52496,-30
0,5391,p3,152,7.7814e-05,4.64611,-30
0,5392,p3,229,7.69026e-05,4.40905,-30
0,5392,p3,127,7.46398e-05,4.14762,-30
0,5393,p3,210,7.44327e-05,4.04409,-30
0,5393,p3,131,7.36126e-05,3.95908,-30
0,5394,p3,207,7.2824e-05,4.19157,-30
0,5394,p3,133,7.15976e-05,4.4267,-30
0,5395,p3,252,6.98587e-05,4.60022,-30
0,5395,p3,181,6.98249e-05,4.63278,-30
0,5396,p3,357,7.05594e-05,4.90612,-30
0,5396,p3,226,7.14937e-05,5.05591,-30
0,5397,p3,383,7.49489e-05,5.12416,-30
0,5397,p3,203,7.80451e-05,5.19096,-30
0,5398,p3,292,7.53419e-05,5.33303,-30
0,5398,p3,127,6.83651e-05,5.63453,-30
0,5399,p3,188,6.90588e-05,5.42293,-30
0,5399,p3,110,6.84091e-05,5.17814,-30
0,5400,p3,213,6.50186e-05,5.30694,-30
0,5400,p3,160,6.28736e-05,5.48781,-30
0,5401,p3,289,6.37905e-05,5.39746,-30
0,5401,p3,187,6.34489e-05,5.47218,-30
0,5402,p3,291,6.11606e-05,5.4131,-30
0,5402,p3,151,5.94051e-05,5.35879,-30
0,5403,p3,268,5.97877e-05,5.24865,-30
0,5403,p3,175,5.98119e-05,5.14426,-30
0,5404,p3,268,5.91105e-05,5.41969,-30
0,5404,p3,146,5.83533e-05,5.81991,-30
0,5405,p3,230,5.41881e-05,6.06392,-30
0,5405,p3,137,5.52011e-05,6.05875,-30
0,5406,p3,290,5.55081e-05,5.90586,-30
0,5406,p3,200,5.76324e-05,5.66749,-30
0,5407,p3,355,6.01234e-05,5.27405,-30
0,5407,p3,200,6.31391e-05,4.99671,-30
0,5408,p3,307,6.70589e-05,4.85888,-30
0,5408,p3,149,6.95586e-05,4.74368,-30
0,5409,p3,227,6.51429e-05,4.7972,-30
0,5409,p3,121,5.88563e-05,4.63226,-30
0,5410,p3,192,5.62854e-05,4.78515,-30
0,5410,p3,120,5.42472e-05,4.85132,-30
0,5411,p3,208,5.66487e-05,4.01697,-30
0,5411,p3,145,5.81748e-05,3.62298,-30
0,5412,p3,243,5.9678e-05,3.66628,-30
0,5412,p3,157,6.04536e-05,3.81003,-30
0,5413,p3,265,6.44066e-05,3.98147,-30
0,5413,p3,159,6.5467e-05,4.1373,-30
0,5414,p3,252,6.454e-05,4.41983,-30
0,5414,p3,133,6.47982e-05,4.46003,-30
0,5415,p3,183,6.1473e-05,4.02024,-30
0,5415,p3,102,5.90898e-05,3.41862,-30
0,5416,p3,178,5.73597e-05,3.03889,-30
0,5416,p3,144,5.90741e-05,3.05932,-30
0,5417,p3,291,5.98971e-05,2.88123,-30
0,5417,p3,204,6.12168e-05,2.97556,-30
0,5418,p3,331,6.15531e-05,3.02084,-30
0,5418,p3,179,6.15661e-05,3.11221,-30
0,5419,p3,266,6.09629e-05,3.33285,-30
0,5419,p3,132,6.20432e-05,3.57734,-30
0,5420,p3,200,6.19665e-05,2.9733,-30
0,5420,p3,118,6.21714e-05,2.45032,-30
0,5421,p3,198,6.60416e-05,2.4722,-30
0,5421,p3,136,6.80382e-05,2.77453,-30
0,5422,p3,263,6.91657e-05,2.74952,-30
0,5422,p3,188,6.8444e-05,2.75616,-30
0,5423,p3,349,6.65857e-05,3.05394,-30
0,5423,p3,208,6.54289e-05,3.30007,-30
0,5424,p3,300,6.69492e-05,2.88488,-30
0,5424,p3,133,6.74953e-05,2.38268,-30
0,5425,p3,204,6.63656e-05,2.85199,-30
0,5425,p3,126,6.61675e-05,3.22979,-30
0,5426,p3,214,6.8128e-05,3.25595,-30
0,5426,p3,148,7.09539e-05,3.14384,-30
0,5427,p3,288,7.05796e-05,2.94245,-30
0,5427,p3,200,6.93728e-05,2.76416,-30
0,5428,p3,292,6.85994e-05,2.62428,-30
0,5428,p3,142,6.73671e-05,2.36127,-30
0,5429,p3,181,6.69716e-05,2.61395,-30
0,5429,p3,92,6.81173e-05,2.98753,-30
0,5430,p3,203,7.10557e-05,2.59566,-30
0,5430,p3,173,7.17672e-05,2.42603,-30
0,5431,p3,330,7.21032e-05,2.61393,-30
0,5431,p3,209,7.17943e-05,2.78532,-30
0,5432,p3,296,7.02889e-05,3.24151,-30
0,5432,p3,154,6.7294e-05,3.8597,-30
0,5433,p3,249,7.04079e-05,3.77269,-30
0,5433,p3,155,7.27471e-05,3.60644,-30
0,5434,p3,327,7.02514e-05,3.69897,-30
0,5434,p3,225,6.89229e-05,3.75131,-30
0,5435,p3,294,6.84322e-05,3.70751,-30
0,5435,p3,101,6.76414e-05,3.91958,-30
0,5436,p3,166,7.04866e-05,3.51661,-30
0,5436,p3,113,7.08928e-05,3.44941,-30
0,5437,p3,206,7.07404e-05,3.31453,-30
0,5437,p3,144,7.05531e-05,3.36097,-30
0,5438,p3,239,7.00883e-05,3.15202,-30
0,5438,p3,141,6.86774e-05,3.03038,-30
0,5439,p3,217,6.79618e-05,3.03467,-30
0,5439,p3,131,6.62202e-05,3.17995,-30
0,5440,p3,218,6.28279e-05,3.36485,-30
0,5440,p3,139,6.17838e-05,3.36713,-30
0,5441,p3,272,6.5239e-05,3.28355,-30
0,5441,p3,194,6.79404e-05,3.25624,-30
0,5442,p3,321,6.81563e-05,3.38593,-30
0,5442,p3,171,7.00354e-05,3.517,-30
0,5443,p3,294,7.36451e-05,3.72937,-30
0,5443,p3,167,7.64956e-05,3.71176,-30
0,5444,p3,288,7.70221e-05,3.13404,-30
0,5444,p3,159,7.53748e-05,2.36434,-30
0,5445,p3,285,6.88978e-05,2.4508,-30
0,5445,p3,174,6.69875e-05,2.59068,-30
0,5446,p3,298,6.71386e-05,2.64364,-30
0,5446,p3,173,6.79473e-05,2.75716,-30
0,5447,p3,321,6.74819e-05,3.16972,-30
0,5447,p3,197,6.63193e-05,3.31626,-30
0,5448,p3,321,6.67654e-05,3.2768,-30
0,5448,p3,173,6.57122e-05,3.18106,-30
0,5449,p3,255,6.70963e-05,3.01777,-30
0,5449,p3,136,6.66441e-05,3.09298,-30
0,5450,p3,251,6.56025e-05,3.47056,-30
0,5450,p3,170,6.40875e-05,3.63226,-30
0,5451,p3,313,6.41011e-05,3.47073,-30
0,5451,p3,196,6.37512e-05,3.27468,-30
0,5452,p3,325,6.45693e-05,3.6061,-30
0,5452,p3,175,6.44888e-05,4.01346,-30
0,5453,p3,285,6.43939e-05,3.87,-30
0,5453,p3,162,6.25777e-05,3.66569,-30
0,5454,p3,247,6.14633e-05,3.24675,-30
0,5454,p3,141,5.99092e-05,2.90968,-30
0,5455,p3,273,5.70174e-05,3.81457,-30
0,5455,p3,189,5.62414e-05,4.2837,-30
0,5456,p3,331,5.85972e-05,3.98943,-30
0,5456,p3,190,6.04471e-05,3.58167,-30
0,5457,p3,255,5.94198e-05,3.45511,-30
0,5457,p3,113,5.74951e-05,3.24477,-30
0,5458,p3,161,5.74852e-05,3.47099,-30
0,5458,p3,96,5.85704e-05,3.17064,-30
0,5459,p3,194,5.71463e-05,2.89422,-30
0,5459,p3,157,5.65025e-05,2.70874,-30
0,5460,p3,277,5.94418e-05,2.70289,-30
0,5460,p3,169,6.08475e-05,2.6958,-30
0,5461,p3,292,6.08992e-05,2.73704,-30
0,5461,p3,169,6.18942e-05,2.67783,-30
0,5462,p3,261,6.19397e-05,2.8732,-30
0,5462,p3,140,6.25605e-05,2.97408,-30
0,5463,p3,206,6.54528e-05,2.8454,-30
0,5463,p3,121,6.73844e-05,2.78196,-30
0,5464,p3,183,6.86837e-05,2.94482,-30
0,5464,p3,114,6.75516e-05,3.00872,-30
0,5465,p3,241,6.75516e-05,2.65895,-30
0,5465,p3,182,6.65471e-05,2.58412,-30
0,5466,p3,364,6.627e-05,3.18006,-30
0,5466,p3,230,6.57256e-05,3.59692,-30
0,5467,p3,293,6.69393e-05,3.41441,-30
0,5467,p3,115,6.8217e-05,3.12291,-30
0,5468,p3,178,6.83878e-05,2.72886,-30
0,5468,p3,124,6.68503e-05,2.70176,-30
0,5469,p3,223,6.63451e-05,2.18798,-30
0,5469,p3,155,6.60475e-05,2.11854,-30
0,5470,p3,273,6.97338e-05,2.51095,-30
0,5470,p3,175,7.11851e-05,3.15652,-30
0,5471,p3,273,7.27442e-05,3.14367,-30
0,5471,p3,140,7.36018e-05,3.22362,-30
0,5472,p3,195,7.2568e-05,2.97832,-30
0,5472,p3,94,7.02224e-05,2.72467,-30
0,5473,p3,174,7.10934e-05,2.45881,-30
0,5473,p3,131,7.26039e-05,2.61438,-30
0,5474,p3,235,7.48438e-05,2.7761,-30
0,5474,p3,166,7.59709e-05,3.11957,-30
0,5475,p3,277,7.6077e-05,2.84244,-30
0,5475,p3,162,7.5301e-05,2.55288,-30
0,5476,p3,296,7.47369e-05,2.71792,-30
0,5476,p3,183,7.37433e-05,2.76758,-30
0,5477,p3,277,7.30133e-05,2.5139,-30
0,5477,p3,133,7.16239e-05,2.18168,-30
0,5478,p3,189,7.24687e-05,2.01334,-30
0,5478,p3,107,7.41392e-05,2.16287,-30
0,5479,p3,201,7.33373e-05,2.49527,-30
0,5479,p3,156,7.28359e-05,2.69313,-30
0,5480,p3,326,7.30202e-05,2.58473,-30
0,5480,p3,228,7.2786e-05,2.51143,-30
0,5481,p3,363,7.31201e-05,2.81697,-30
0,5481,p3,183,7.35425e-05,3.08996,-30
0,5482,p3,300,7.53667e-05,3.34154,-30
0,5482,p3,169,7.67529e-05,3.32515,-30
0,5483,p3,290,7.67031e-05,2.88053,-30
0,5483,p3,175,7.54385e-05,2.32106,-30
0,5484,p3,288,7.54172e-05,2.1401,-30
0,5484,p3,158,7.60625e-05,2.13417,-30
0,5485,p3,254,7.61974e-05,2.34168,-30
0,5485,p3,146,7.63361e-05,2.5745,-30
0,5486,p3,283,7.50941e-05,2.28853,-30
0,5486,p3,190,7.48213e-05,2.1404,-30
0,5487,p3,306,7.54741e-05,2.24889,-30
0,5487,p3,165,7.65082e-05,2.53575,-30
0,5488,p3,228,7.55277e-05,2.88992,-30
0,5488,p3,103,7.38104e-05,3.51225,-30
0,5489,p3,156,7.67094e-05,3.60787,-30
0,5489,p3,118,7.82947e-05,3.36837,-30
0,5490,p3,205,7.87102e-05,3.24688,-30
0,5490,p3,159,7.77157e-05,2.95497,-30
0,5491,p3,306,7.66256e-05,2.78284,-30
0,5491,p3,209,7.65152e-05,2.79861,-30
0,5492,p3,349,7.47334e-05,2.29712,-30
0,5492,p3,191,7.22176e-05,1.93132,-30
0,5493,p3,300,7.35202e-05,2.29022,-30
0,5493,p3,150,7.41064e-05,3.00679,-30
0,5494,p3,206,7.35994e-05,2.76196,-30
0,5494,p3,106,7.23434e-05,2.58831,-30
0,5495,p3,187,6.96967e-05,2.36765,-30
0,5495,p3,145,7.02759e-05,2.53364,-30
0,5496,p3,317,7.19123e-05,3.03948,-30
0,5496,p3,227,7.21481e-05,3.38558,-30
0,5497,p3,380,7.25517e-05,3.41523,-30
0,5497,p3,195,7.34074e-05,3.52165,-30
0,5498,p3,267,7.21616e-05,3.65748,-30
0,5498,p3,109,7.0335e-05,3.71176,-30
0,5499,p3,158,6.97623e-05,3.4776,-30
0,5499,p3,100,7.00645e-05,2.90179,-30
0,5500,p3,194,6.84974e-05,3.15481,-30
0,5500,p3,157,6.85995e-05,3.08203,-30
0,5501,p3,304,6.81869e-05,2.74613,-30
0,5501,p3,207,6.72369e-05,2.47421,-30
0,5502,p3,369,6.77282e-05,3.09844,-30
0,5502,p3,203,6.81186e-05,3.67617,-30
0,5503,p3,292,6.901e-05,3.77263,-30
0,5503,p3,127,6.94522e-05,3.86814,-30
0,5504,p3,204,6.95091e-05,3.51277,-30
0,5504,p3,137,6.8587e-05,3.32679,-30
0,5505,p3,240,6.935e-05,3.13527,-30
0,5505,p3,157,6.9513e-05,3.07671,-30
0,5506,p3,337,6.99333e-05,3.35541,-30
0,5506,p3,230,7.05922e-05,3.65936,-30
0,5507,p3,346,6.95764e-05,3.93122,-30
0,5507,p3,164,6.86887e-05,4.29591,-30
0,5508,p3,264,6.81531e-05,4.50353,-30
0,5508,p3,155,6.76229e-05,4.61676,-30
0,5509,p3,264,6.77423e-05,4.68189,-30
0,5509,p3,156,6.85102e-05,4.51594,-30
0,5510,p3,277,7.14182e-05,3.96482,-30
0,5510,p3,170,7.26348e-05,3.63948,-30
0,5511,p3,249,7.41657e-05,3.64879,-30
0,5511,p3,129,7.55574e-05,3.52366,-30
0,5512,p3,241,7.47463e-05,3.72779,-30
0,5512,p3,163,7.37484e-05,3.89844,-30
0,5513,p3,318,7.42576e-05,3.43014,-30
0,5513,p3,207,7.44678e-05,3.06488,-30
0,5514,p3,326,7.31076e-05,3.17497,-30
0,5514,p3,168,7.25418e-05,3.38444,-30
0,5515,p3,268,7.53615e-05,3.40466,-30
0,5515,p3,144,7.85291e-05,3.3444,-30
0,5516,p3,239,7.80534e-05,3.55471,-30
0,5516,p3,141,7.6255e-05,3.68865,-30
0,5517,p3,244,7.53692e-05,4.08401,-30
0,5517,p3,162,7.53816e-05,4.24321,-30
0,5518,p3,259,7.51681e-05,4.34347,-30
0,5518,p3,153,7.58187e-05,4.45118,-30
0,5519,p3,264,7.69224e-05,4.3368,-30
0,5519,p3,164,7.78047e-05,4.2271,-30
0,5520,p3,260,7.89879e-05,4.08085,-30
0,5520,p3,151,7.91125e-05,3.89113,-30
0,5521,p3,241,7.84943e-05,4.19573,-30
0,5521,p3,153,7.71876e-05,4.08513,-30
0,5522,p3,217,7.58411e-05,4.18284,-30
0,5522,p3,125,7.45165e-05,3.98767,-30
0,5523,p3,230,7.76032e-05,3.03691,-30
0,5523,p3,175,7.81758e-05,2.56519,-30
0,5524,p3,297,7.88728e-05,2.80489,-30
0,5524,p3,174,7.85842e-05,2.90825,-30
0,5525,p3,289,7.647e-05,3.58015,-30
0,5525,p3,156,7.2627e-05,4.06826,-30
0,5526,p3,275,7.18945e-05,3.91685,-30
0,5526,p3,163,7.26798e-05,3.48241,-30
0,5527,p3,259,7.43908e-05,3.42818,-30
0,5527,p3,135,7.59569e-05,3.3707,-30
0,5528,p3,203,7.71995e-05,3.10398,-30
0,5528,p3,115,7.70397e-05,3.02395,-30
0,5529,p3,206,7.27906e-05,3.55998,-30
0,5529,p3,144,6.94637e-05,4.0897,-30
0,5530,p3,296,6.96919e-05,4.30271,-30
0,5530,p3,210,7.0531e-05,4.37469,-30
0,5531,p3,374,7.07636e-05,4.43322,-30
0,5531,p3,208,7.10429e-05,4.32741,-30
0,5532,p3,333,7.35117e-05,3.60955,-30
0,5532,p3,170,7.41514e-05,2.84855,-30
0,5533,p3,294,7.19786e-05,3.2,-30
0,5533,p3,180,6.97685e-05,3.42184,-30
0,5534,p3,288,6.64183e-05,3.91184,-30
0,5534,p3,162,6.43254e-05,4.16264,-30
0,5535,p3,261,6.41386e-05,4.32001,-30
0,5535,p3,145,6.55111e-05,4.36857,-30
0,5536,p3,216,6.7939e-05,4.28763,-30
0,5536,p3,120,7.14038e-05,4.0024,-30
0,5537,p3,215,7.09838e-05,4.05071,-30
0,5537,p3,149,7.01597e-05,4.02193,-30
0,5538,p3,275,6.80499e-05,4.10714,-30
0,5538,p3,182,6.69181e-05,4.161,-30
0,5539,p3,309,6.81949e-05,4.10637,-30
0,5539,p3,182,6.92121e-05,4.14528,-30
0,5540,p3,343,7.12477e-05,4.07482,-30
0,5540,p3,206,7.30557e-05,3.99787,-30
0,5541,p3,295,7.48757e-05,3.89266,-30
0,5541,p3,127,7.68492e-05,3.96142,-30
0,5542,p3,168,7.55277e-05,3.79212,-30
0,5542,p3,96,7.05588e-05,4.44015,-30
0,5543,p3,174,6.79568e-05,5.09515,-30
0,5543,p3,140,6.57791e-05,5.61689,-30
0,5544,p3,264,6.74534e-05,5.60673,-30
0,5544,p3,176,6.78571e-05,5.55754,-30
0,5545,p3,303,6.59042e-05,5.42891,-30
0,5545,p3,178,6.40094e-05,5.26735,-30
0,5546,p3,245,6.31938e-05,5.35845,-30
0,5546,p3,107,6.34536e-05,5.3417,-30
0,5547,p3,159,6.98926e-05,4.91228,-30
